elapsed_time,current_x,current_y,current_z,current_vx,current_vy,current_vz,control_vx,control_vy,control_vz
289.220,0.028429877012968063,0.9830619692802429,1.9931309223175049,-0.06371306627988815,0.04976407438516617,0.020428547635674477,-0.05685975402593613,0.03387606143951416,0.013738155364990234
289.316,0.02660471759736538,0.984835147857666,1.9954001903533936,-0.06590066850185394,0.04232824966311455,0.012297600507736206,-0.05320943519473076,0.03032970428466797,0.00919961929321289
289.420,0.02608894370496273,0.9853960871696472,1.996227741241455,-0.07055942714214325,0.04018298164010048,0.012772634625434875,-0.05217788740992546,0.029207825660705566,0.007544517517089844
289.516,0.02378092333674431,0.9867105484008789,1.9951701164245605,-0.07136702537536621,0.037693243473768234,0.00654227752238512,-0.04756184667348862,0.026578903198242188,0.009659767150878906
289.620,0.022511687129735947,0.986914336681366,1.9938609600067139,-0.06666640937328339,0.03763752430677414,0.004230123478919268,-0.04502337425947189,0.026171326637268066,0.012278079986572266
289.716,0.020087113603949547,0.9878645539283752,1.9940552711486816,-0.06429219990968704,0.03612285107374191,0.012961461208760738,-0.040174227207899094,0.02427089214324951,0.011889457702636719
289.820,0.019752366468310356,0.9878550171852112,1.9946117401123047,-0.0612776018679142,0.03337584063410759,0.012387408874928951,-0.03950473293662071,0.024289965629577637,0.010776519775390625
289.916,0.018732817843556404,0.9884689450263977,1.993887186050415,-0.05436355620622635,0.02893657423555851,0.011281824670732021,-0.03746563568711281,0.02306210994720459,0.012225627899169922
290.020,0.019925223663449287,0.9882216453552246,1.9928876161575317,-0.04491269215941429,0.02603817544877529,0.011276911944150925,-0.039850447326898575,0.02355670928955078,0.014224767684936523
290.116,0.02031424082815647,0.9884576201438904,1.9931035041809082,-0.043459437787532806,0.02555570751428604,0.01647114008665085,-0.04062848165631294,0.02308475971221924,0.013792991638183594
290.220,0.02204454317688942,0.9876793026924133,1.9933491945266724,-0.039445910602808,0.0224364772439003,0.011434672400355339,-0.04408908635377884,0.02464139461517334,0.013301610946655273
290.316,0.022386642172932625,0.9874046444892883,1.9927253723144531,-0.044914741069078445,0.020341968163847923,0.011094302870333195,-0.04477328434586525,0.02519071102142334,0.01454925537109375
290.420,0.023086853325366974,0.9864089488983154,1.9913735389709473,-0.04436177387833595,0.021266480907797813,0.013538780622184277,-0.04617370665073395,0.02718210220336914,0.01725292205810547
290.516,0.022490810602903366,0.9861533641815186,1.9912325143814087,-0.0472111850976944,0.02032010816037655,0.01869250275194645,-0.04498162120580673,0.02769327163696289,0.017534971237182617
290.620,0.022635579109191895,0.9852491021156311,1.991940975189209,-0.05007417872548103,0.019174393266439438,0.018267210572957993,-0.04527115821838379,0.029501795768737793,0.01611804962158203
290.716,0.021580278873443604,0.985154390335083,1.9929563999176025,-0.0479123592376709,0.021711857989430428,0.015384778380393982,-0.04316055774688721,0.029691219329833984,0.014087200164794922
290.820,0.021532390266656876,0.9851039052009583,1.9929763078689575,-0.043750084936618805,0.025507040321826935,0.01474799681454897,-0.04306478053331375,0.029792189598083496,0.014047384262084961
290.916,0.020716872066259384,0.9858083128929138,1.9920361042022705,-0.04664422571659088,0.025052057579159737,0.01146730873733759,-0.04143374413251877,0.028383374214172363,0.015927791595458984
291.020,0.020382385700941086,0.9864420890808105,1.9915730953216553,-0.043379493057727814,0.029490457847714424,0.015622489154338837,-0.04076477140188217,0.027115821838378906,0.016853809356689453
291.116,0.019244732335209846,0.9882257580757141,1.991509199142456,-0.04587383568286896,0.034282855689525604,0.01884656399488449,-0.03848946467041969,0.023548483848571777,0.01698160171508789
291.220,0.018749359995126724,0.9897756576538086,1.990655541419983,-0.03935592249035835,0.031376563012599945,0.01782679371535778,-0.03749871999025345,0.020448684692382812,0.01868891716003418
291.316,0.01776834763586521,0.9911549091339111,1.9896308183670044,-0.03890622407197952,0.026425879448652267,0.012867465615272522,-0.03553669527173042,0.017690181732177734,0.02073836326599121
291.420,0.017241135239601135,0.99146968126297,1.9907100200653076,-0.037088070064783096,0.017279600724577904,0.020221905782818794,-0.03448227047920227,0.01706063747406006,0.018579959869384766
291.516,0.016060659661889076,0.9916254878044128,1.9924136400222778,-0.03725467249751091,0.01326997485011816,0.022333668544888496,-0.03212131932377815,0.016749024391174316,0.015172719955444336
291.620,0.015189461410045624,0.9917637705802917,1.9937547445297241,-0.03837443143129349,0.012908931821584702,0.018105370923876762,-0.030378922820091248,0.016472458839416504,0.012490510940551758
291.716,0.01398465409874916,0.9922242164611816,1.9950326681137085,-0.03579896688461304,0.014250648207962513,0.016374552622437477,-0.02796930819749832,0.015551567077636719,0.009934663772583008
291.820,0.01269513089209795,0.9927220344543457,1.9957079887390137,-0.03757791593670845,0.017108172178268433,0.012564114294946194,-0.0253902617841959,0.014555931091308594,0.008584022521972656
291.916,0.010979731567203999,0.9936705231666565,1.9952627420425415,-0.033899009227752686,0.015384683385491371,0.011028039269149303,-0.021959463134407997,0.012658953666687012,0.009474515914916992
292.020,0.009838175028562546,0.9949244856834412,1.994952917098999,-0.031130030751228333,0.01718650572001934,0.008636554703116417,-0.01967635005712509,0.010151028633117676,0.010094165802001953
292.116,0.008733808062970638,0.996393084526062,1.9958912134170532,-0.02398124523460865,0.01580515131354332,0.010851969942450523,-0.017467616125941277,0.0072138309478759766,0.008217573165893555
292.220,0.007896412163972855,0.9979164004325867,1.9957046508789062,-0.025470586493611336,0.015004308894276619,0.00899582076817751,-0.01579282432794571,0.00416719913482666,0.0085906982421875
292.316,0.006479826755821705,0.9996737837791443,1.9935719966888428,-0.028699630871415138,0.019062118604779243,0.005245430860668421,-0.01295965351164341,0.0006524324417114258,0.012856006622314453
292.420,0.004984671249985695,1.0005767345428467,1.9893379211425781,-0.03134060278534889,0.008455184288322926,0.012015300802886486,-0.00996934249997139,-0.0011534690856933594,0.02132415771484375
292.516,0.0034686955623328686,1.0008059740066528,1.9854079484939575,-0.026361560449004173,0.008077394217252731,0.01878213696181774,-0.006937391124665737,-0.001611948013305664,0.02918410301208496
292.620,0.0024161753244698048,1.000955581665039,1.9832332134246826,-0.020630454644560814,0.0056947278790175915,0.025536350905895233,-0.0048323506489396095,-0.001911163330078125,0.033533573150634766
292.716,0.0012191019486635923,1.001145839691162,1.9827773571014404,-0.020853931084275246,0.00214423518627882,0.03204454481601715,-0.0024382038973271847,-0.0022916793823242188,0.03444528579711914
292.820,0.00040298106614500284,1.0007473230361938,1.9838582277297974,-0.021280262619256973,-0.0035608953330665827,0.03629029914736748,-0.0008059621322900057,-0.0014946460723876953,0.03228354454040527
292.916,-0.00038738385774195194,1.0003178119659424,1.9849642515182495,-0.01421955693513155,-0.0020967847667634487,0.03852597996592522,0.0007747677154839039,-0.0006356239318847656,0.030071496963500977
293.020,-0.0003839585115201771,0.9998074173927307,1.9853951930999756,-0.013286187313497066,-0.004209561739116907,0.030123015865683556,0.0007679170230403543,0.0003851652145385742,0.029209613800048828
293.116,-0.0005186113994568586,0.9993669986724854,1.9851447343826294,-0.01141054555773735,-0.0040387678891420364,0.032829225063323975,0.0010372227989137173,0.0012660026550292969,0.02971053123474121
293.220,-0.0005845037521794438,0.9989708662033081,1.9855563640594482,-0.008203362114727497,-0.005262871738523245,0.029787929728627205,0.0011690075043588877,0.002058267593383789,0.028887271881103516
293.316,-0.00043775688391178846,0.998630166053772,1.9856191873550415,-0.004940042272210121,-0.003807592438533902,0.03176580369472504,0.0008755137678235769,0.0027396678924560547,0.028761625289916992
293.420,0.0003701984533108771,0.9983857870101929,1.9860025644302368,-0.002106930362060666,8.86337147676386e-06,0.03042927384376526,-0.0007403969066217542,0.003228425979614258,0.027994871139526367
293.516,0.001148176146671176,0.9986552000045776,1.9862666130065918,0.0011641794117167592,0.004215130116790533,0.03150263801217079,-0.002296352293342352,0.0026895999908447266,0.027466773986816406
293.620,0.002203164855018258,0.9990860223770142,1.9859468936920166,-5.243797204457223e-06,0.005976288579404354,0.02840922214090824,-0.004406329710036516,0.0018279552459716797,0.028106212615966797
293.716,0.002933864714577794,0.9996646046638489,1.986649990081787,0.0005791884614154696,0.008053219877183437,0.02954528108239174,-0.005867729429155588,0.0006707906723022461,0.02670001983642578
293.820,0.003529260866343975,1.0001022815704346,1.987806797027588,-0.0025463877245783806,0.005830355919897556,0.02329118922352791,-0.00705852173268795,-0.00020456314086914062,0.02438640594482422
293.916,0.003970759455114603,1.0000637769699097,1.9894864559173584,-0.001188193098641932,0.0015640220372006297,0.025724051520228386,-0.007941518910229206,-0.00012755393981933594,0.021027088165283203
294.020,0.004417277406901121,0.9990019798278809,1.991979956626892,-0.004754044581204653,8.786708349362016e-06,0.02482314221560955,-0.008834554813802242,0.0019960403442382812,0.01604008674621582
294.116,0.004391518421471119,0.998006284236908,1.9930064678192139,-0.007668993901461363,0.0041670408099889755,0.01675846427679062,-0.008783036842942238,0.003987431526184082,0.013987064361572266
294.220,0.00428615789860487,0.9972323179244995,1.994252324104309,-0.00600145198404789,0.005607153754681349,0.015266728587448597,-0.00857231579720974,0.0055353641510009766,0.011495351791381836
294.316,0.0038959758821874857,0.9967843890190125,1.9940192699432373,-0.008174262940883636,0.0069435592740774155,0.011613250710070133,-0.007791951764374971,0.006431221961975098,0.01196146011352539
294.420,0.0033822262194007635,0.995366096496582,1.9910722970962524,-0.010646042414009571,0.004110587295144796,0.011594126932322979,-0.006764452438801527,0.009267807006835938,0.017855405807495117
294.516,0.0023833666928112507,0.9938275218009949,1.989763855934143,-0.01490084920078516,0.004359429236501455,0.014515019953250885,-0.004766733385622501,0.012344956398010254,0.020472288131713867
294.620,0.00044892559526488185,0.992216169834137,1.9886364936828613,-0.01674887351691723,0.008275330066680908,0.01848234049975872,-0.0008978511905297637,0.015567660331726074,0.022727012634277344
294.716,-0.001588934799656272,0.9912565350532532,1.987315058708191,-0.013603192754089832,0.011445371434092522,0.023746905848383904,0.003177869599312544,0.017486929893493652,0.025369882583618164
294.820,-0.003150566015392542,0.9904875755310059,1.9846364259719849,-0.009935096837580204,0.016618898138403893,0.026427678763866425,0.006301132030785084,0.01902484893798828,0.030727148056030273
294.916,-0.004334365949034691,0.9900851249694824,1.9821360111236572,-0.007606698665767908,0.017152249813079834,0.032030560076236725,0.008668731898069382,0.019829750061035156,0.03572797775268555
295.020,-0.005540310405194759,0.9895336627960205,1.9805195331573486,-0.0053483485244214535,0.020195208489894867,0.030713720247149467,0.011080620810389519,0.020932674407958984,0.038960933685302734
295.116,-0.00618978263810277,0.9894860982894897,1.9807766675949097,0.0006221265066415071,0.02307089976966381,0.03997272998094559,0.01237956527620554,0.021027803421020508,0.038446664810180664
295.220,-0.006202296819537878,0.9892269968986511,1.981248140335083,0.0039053817745298147,0.023224592208862305,0.04143025353550911,0.012404593639075756,0.021546006202697754,0.037503719329833984
295.316,-0.005943006835877895,0.9888463020324707,1.9839177131652832,0.0030847990419715643,0.021265363320708275,0.04145484045147896,0.01188601367175579,0.022307395935058594,0.032164573669433594
295.420,-0.005666892509907484,0.9874915480613708,1.9849783182144165,0.007678975351154804,0.015150736086070538,0.03753029182553291,0.011333785019814968,0.0250169038772583,0.030043363571166992
295.516,-0.005157859995961189,0.9858722686767578,1.9850809574127197,0.005818017292767763,0.010306364856660366,0.034553155303001404,0.010315719991922379,0.028255462646484375,0.029838085174560547
295.620,-0.005059726070612669,0.9837677478790283,1.9853918552398682,0.004347739275544882,0.012423873879015446,0.031024882569909096,0.010119452141225338,0.03246450424194336,0.029216289520263672
295.716,-0.005046376492828131,0.9822931885719299,1.9864106178283691,0.002146008424460888,0.01862337626516819,0.031280942261219025,0.010092752985656261,0.03541362285614014,0.02717876434326172
295.820,-0.00504388939589262,0.981528639793396,1.988240361213684,-0.000858147453982383,0.02208101376891136,0.028648406267166138,0.01008777879178524,0.03694272041320801,0.023519277572631836
295.916,-0.005193821154534817,0.9814447164535522,1.9872633218765259,-0.0016047019744291902,0.023869836702942848,0.025991370901465416,0.010387642309069633,0.03711056709289551,0.025473356246948242
296.020,-0.004659213591367006,0.9813981652259827,1.9859217405319214,0.0031817168928682804,0.027435490861535072,0.024898068979382515,0.009318427182734013,0.03720366954803467,0.028156518936157227
296.116,-0.0039037445094436407,0.9817199110984802,1.9849977493286133,0.002893313765525818,0.0314454659819603,0.028194203972816467,0.007807489018887281,0.03656017780303955,0.030004501342773438
296.220,-0.0028953556902706623,0.9825524091720581,1.9854799509048462,0.0001847167732194066,0.03384297713637352,0.032375164330005646,0.005790711380541325,0.03489518165588379,0.029040098190307617
296.324,-0.00216118642129004,0.9836707711219788,1.9855360984802246,-0.002329382346943021,0.03161904215812683,0.036193881183862686,0.00432237284258008,0.03265845775604248,0.02892780303955078
296.420,-0.0016531436704099178,0.9843325018882751,1.9854822158813477,-0.004151627421379089,0.033415745943784714,0.0278422050178051,0.0033062873408198357,0.03133499622344971,0.029035568237304688
296.516,-0.0012261230731382966,0.9846754670143127,1.9861873388290405,-0.007259591482579708,0.028280971571803093,0.031406909227371216,0.002452246146276593,0.03064906597137451,0.027625322341918945
296.620,-0.0006988138193264604,0.9847464561462402,1.9878475666046143,-0.006937011145055294,0.02868700958788395,0.03219970315694809,0.0013976276386529207,0.03050708770751953,0.024304866790771484
