elapsed_time,current_x,current_y,current_z,current_vx,current_vy,current_vz,control_vx,control_vy,control_vz
321.918,0.0074287374587266135,-0.09868848829479875,0.9964101031501853,-0.035064611583948135,0.17580130696296692,0.006483430974185467,-0.014857474917453227,0.1973769765895975,0.0071797936996294
322.054,0.00538477330745822,-0.10057023555789381,0.9964456688931761,-0.032417505979537964,0.17295634746551514,0.011816052719950676,-0.01076954661491644,0.20114047111578762,0.0071086622136478095
322.118,0.0035590754546155445,-0.10274681801823096,0.9964574054164514,-0.031757503747940063,0.17234055697917938,0.0070928228087723255,-0.007118150909231089,0.20549363603646192,0.007085189167097106
322.222,0.002053839347378736,-0.1050596798344635,0.9960446131927713,-0.029058489948511124,0.17477506399154663,0.006279983092099428,-0.004107678694757472,0.210119359668927,0.007910773614457467
322.318,0.0009587170231121734,-0.10735332157721987,0.9957644339907513,-0.027933768928050995,0.18568237125873566,0.006635751109570265,-0.0019174340462243468,0.21470664315443974,0.008471132018497363
322.422,0.00027413803432225185,-0.10967377056475035,0.9953587210495612,-0.022245997563004494,0.18442842364311218,0.009079727344214916,-0.0005482760686445037,0.2193475411295007,0.009282557900877508
322.518,7.414409809143638e-05,-0.11211082082077027,0.9949385838700409,-0.014849245548248291,0.18778853118419647,0.01023854874074459,-0.00014828819618287276,0.22422164164154054,0.01012283225991828
322.622,0.0002757007048271362,-0.11506680952842935,0.9938878211152072,-0.015703998506069183,0.1913938820362091,0.003973941318690777,-0.0005514014096542724,0.2301336190568587,0.012224357769585525
322.718,0.0007269613042583266,-0.11795281945097172,0.9932077474487782,-0.008065052330493927,0.1964978724718094,0.00879159476608038,-0.0014539226085166532,0.23590563890194344,0.01358450510244369
322.822,0.001465851362116844,-0.1212440780965568,0.9928699275000716,0.002474699867889285,0.2014085054397583,0.013229862786829472,-0.002931702724233688,0.2424881561931136,0.014260144999856728
322.918,0.002255408499171097,-0.12455975353205977,0.9929302510465168,0.0011744520161300898,0.20704032480716705,0.012114950455725193,-0.004510816998342194,0.24911950706411953,0.014139497906966447
323.022,0.002771932240476179,-0.12768597903727585,0.9934394670214823,-0.005817854776978493,0.2156117558479309,0.015957318246364594,-0.005543864480952358,0.2553719580745517,0.013121065957035327
323.118,0.0029569966922825134,-0.13074032114644565,0.993920405049368,-0.012300471775233746,0.2192782312631607,0.0152332354336977,-0.005913993384565027,0.2614806422928913,0.012159189901264078
323.222,0.002962776677774548,-0.13370999292833036,0.9938532474583521,-0.012226269580423832,0.22306615114212036,0.008992218412458897,-0.005925553355549096,0.2674199858566607,0.012293505083295742
323.318,0.0030058985780747256,-0.13642774949185538,0.9938925585959637,-0.00725975539535284,0.22772647440433502,0.013631362468004227,-0.006011797156149451,0.27285549898371075,0.012214882808072591
323.422,0.0031374711246604575,-0.13878479733128404,0.9939459756364317,-0.006981176789849997,0.23308734595775604,0.012900278903543949,-0.006274942249320915,0.2775695946625681,0.012108048727136556
323.518,0.0032021214148936095,-0.14083438948097216,0.9939405219595822,-0.0083991764113307,0.24037577211856842,0.011985487304627895,-0.006404242829787219,0.2816687789619443,0.012118956080835686
323.622,0.003077523653613686,-0.14248099736114758,0.9938762293460623,-0.005059225019067526,0.2446570098400116,0.014198120683431625,-0.006155047307227372,0.28496199472229516,0.01224754130787531
323.718,0.002705870584592494,-0.14385532456829794,0.9939417458764837,-0.0031639167573302984,0.2515565752983093,0.014499656856060028,-0.005411741169184988,0.2877106491365959,0.012116508247032698
323.822,0.0020134702118865784,-0.14474003492273338,0.9938358198378637,-0.00116860365960747,0.25715896487236023,0.014358690939843655,-0.004026940423773157,0.28948006984546676,0.012328360324272536
323.918,0.0009302699897934247,-0.14518830188720241,0.9931371880856578,-0.0026747335214167833,0.26047301292419434,0.013261334970593452,-0.0018605399795868494,0.29037660377440483,0.013725623828684475
324.022,-0.0005728641819613702,-0.14524273260631165,0.9922754838843499,-0.004598497878760099,0.2649557292461395,0.01668371818959713,0.0011457283639227404,0.2904854652126233,0.01544903223130012
324.118,-0.0023125213551294954,-0.14480134755379956,0.9911850698711075,-0.005532596260309219,0.2694031000137329,0.011184114962816238,0.004625042710258991,0.2896026951075991,0.0176298602577849
324.222,-0.004191917170749545,-0.14387875095723646,0.9903389849426177,-0.00510262930765748,0.272497296333313,0.015396147035062313,0.00838383434149909,0.2877575019144729,0.01932203011476452
324.318,-0.006106810975207768,-0.14258773292562127,0.9901191713961464,-0.002781376475468278,0.27312538027763367,0.02179553546011448,0.012213621950415535,0.28517546585124254,0.019761657207707284
324.422,-0.008009673697520939,-0.14102905904025398,0.9898217296079977,0.0002060990227619186,0.27201566100120544,0.017863648012280464,0.016019347395041877,0.28205811808050796,0.020356540784004507
324.518,-0.0098854696570632,-0.1393066023464818,0.9894767012553023,0.0027371190953999758,0.27005985379219055,0.018071334809064865,0.0197709393141264,0.2786132046929636,0.021046597489395413
324.622,-0.01169245577442248,-0.13749140530695458,0.9893596032704155,0.004103557672351599,0.2645546793937683,0.021276753395795822,0.02338491154884496,0.27498281061390917,0.021280793459169
324.718,-0.013388054804181398,-0.1355046480440604,0.9893486046976218,0.0073226746171712875,0.2608722150325775,0.019523439928889275,0.026776109608362797,0.2710092960881208,0.021302790604756483
324.822,-0.014866711666212248,-0.13315859762481236,0.9893342755213901,0.016371168196201324,0.25411877036094666,0.019184913486242294,0.029733423332424496,0.2663171952496247,0.021331448957219834
324.918,-0.01604030609640504,-0.13049319773162857,0.9894918237328122,0.021417712792754173,0.25692930817604065,0.019336223602294922,0.03208061219281008,0.26098639546325714,0.021016352534375615
325.022,-0.01708745525804963,-0.12731895106562058,0.989765783877963,0.02213730663061142,0.25734400749206543,0.02036709152162075,0.03417491051609926,0.25463790213124116,0.02046843224407402
325.118,-0.018094615583404663,-0.12365121397056981,0.9902894075392852,0.023745734244585037,0.25537100434303284,0.023735418915748596,0.036189231166809326,0.24730242794113963,0.019421184921429635
325.222,-0.019002405844858596,-0.11994917960711038,0.9906000398681334,0.024739794433116913,0.2535014748573303,0.01515529677271843,0.03800481168971719,0.23989835921422076,0.018799920263733227
325.326,-0.019934748752050875,-0.1158196790812819,0.990836538810959,0.02630581706762314,0.2507002651691437,0.020280536264181137,0.03986949750410175,0.2316393581625638,0.018326922378081978
325.422,-0.020579733881043925,-0.1125315289715832,0.9910987975841223,0.02827419526875019,0.2488294094800949,0.018883174285292625,0.04115946776208785,0.2250630579431664,0.017802404831755325
325.518,-0.021046123479211254,-0.1095569071676152,0.9909294945449351,0.031355202198028564,0.24240010976791382,0.021792717278003693,0.04209224695842251,0.2191138143352304,0.018141010910129873
325.622,-0.021326350248579415,-0.1069814976534754,0.9902227305707959,0.03279376029968262,0.2290021926164627,0.015795543789863586,0.04265270049715883,0.2139629953069508,0.019554538858408188
325.718,-0.02146416565628486,-0.10494843115067275,0.9895398081820632,0.03546455129981041,0.21848638355731964,0.0177752785384655,0.04292833131256972,0.2098968623013455,0.020920383635873563
325.822,-0.021458173557866368,-0.10335489016612155,0.9894825013374562,0.03879671171307564,0.2125706523656845,0.0235324464738369,0.042916347115732736,0.2067097803322431,0.021034997325087623
325.918,-0.02139626076280196,-0.10189243241217018,0.9895949115383288,0.038960449397563934,0.2107999324798584,0.020738471299409866,0.04279252152560392,0.20378486482434036,0.020810176923342416
326.022,-0.02142336716312123,-0.10054515738286066,0.9898463021424457,0.04140838235616684,0.20713092386722565,0.021287420764565468,0.04284673432624246,0.2010903147657213,0.020307395715108534
326.118,-0.021586291033801375,-0.09935917131637495,0.9901809042621524,0.038857169449329376,0.19964633882045746,0.019763637334108353,0.04317258206760275,0.1987183426327499,0.01963819147569512
326.222,-0.02187879023533881,-0.09830994700144866,0.9905113192576639,0.03747186064720154,0.19280430674552917,0.020610250532627106,0.04375758047067762,0.1966198940028973,0.018977361484672217
326.318,-0.022247546673790433,-0.09737731814385327,0.9908452929055613,0.031506918370723724,0.18873605132102966,0.018504496663808823,0.044495093347580866,0.19475463628770653,0.018309414188877327
326.422,-0.022641573184336312,-0.09643359736052996,0.9912229967211045,0.028304612264037132,0.18477597832679749,0.022229796275496483,0.045283146368672623,0.19286719472105993,0.017554006557791046
326.518,-0.02292533195453824,-0.0949750813261107,0.9914752582769655,0.033091627061367035,0.18709886074066162,0.014554119668900967,0.04585066390907648,0.1899501626522214,0.017049483446069047
326.622,-0.02295940086528362,-0.09347845968859152,0.9918606005216222,0.03528963401913643,0.18876110017299652,0.018657637760043144,0.04591880173056724,0.18695691937718303,0.016278798956755658
326.718,-0.022898487659830907,-0.09169430558600569,0.9925454583890536,0.03503924980759621,0.18447968363761902,0.018171047791838646,0.045796975319661815,0.18338861117201138,0.014909083221892772
326.822,-0.02277799817771281,-0.08975541626647163,0.9929794888521996,0.04006243869662285,0.17634084820747375,0.01884905993938446,0.04555599635542562,0.17951083253294325,0.014041022295600891
326.918,-0.022608937067868293,-0.08782345511467932,0.9928410783927032,0.04414254054427147,0.17531709372997284,0.012552781030535698,0.04521787413573659,0.17564691022935863,0.014317843214593617
327.022,-0.02249381889142762,-0.08560363449570557,0.9926030117839625,0.042196761816740036,0.1686667501926422,0.015360762365162373,0.04498763778285524,0.17120726899141114,0.014793976432075029
327.118,-0.022520836524928856,-0.08314250676701297,0.9924991507843929,0.037523724138736725,0.16868214309215546,0.011164340190589428,0.04504167304985771,0.16628501353402594,0.015001698431214239
327.222,-0.02265161854392318,-0.08035086554499529,0.9926345650089992,0.03726339712738991,0.1679050624370575,0.015552084892988205,0.04530323708784636,0.16070173108999058,0.014730869982001682
327.318,-0.022746429275152323,-0.07747915221421617,0.9928999963531572,0.03812873363494873,0.16802158951759338,0.015397575683891773,0.045492858550304646,0.15495830442843234,0.014200007293685646
327.422,-0.02279711728827997,-0.07461991849206427,0.99318520291776,0.03909243643283844,0.1631542444229126,0.016671065241098404,0.04559423457655994,0.14923983698412854,0.013629594164479952
327.518,-0.022821317455069965,-0.07172791401859469,0.9931008519352711,0.03643503040075302,0.1564953327178955,0.01483991090208292,0.04564263491013993,0.14345582803718937,0.013798296129457821
327.622,-0.022779137222103653,-0.06908924024602524,0.9929427946730428,0.036215465515851974,0.1466853767633438,0.013598977588117123,0.045558274444207306,0.13817848049205048,0.014114410653914389
327.718,-0.02259916692253379,-0.06650631987253532,0.9924550573229944,0.03815383464097977,0.14197106659412384,0.014820081181824207,0.04519833384506758,0.13301263974507063,0.015089885354011123
327.822,-0.022241275320397765,-0.06392775443051527,0.9917380853031516,0.036667756736278534,0.1390485316514969,0.011626913212239742,0.04448255064079553,0.12785550886103053,0.0165238293936969
327.918,-0.02172697659403067,-0.06117405795092753,0.9913186960027788,0.03713207691907883,0.13669736683368683,0.0216353889554739,0.04345395318806134,0.12234811590185506,0.017362607994442447
328.022,-0.02104437308878402,-0.05828494332221589,0.9907992801521655,0.03460049629211426,0.13226252794265747,0.019419223070144653,0.04208874617756804,0.11656988664443178,0.018401439695669097
328.118,-0.02020138712771435,-0.055434998589179,0.9899812243068529,0.03197866678237915,0.13125774264335632,0.01764279045164585,0.0404027742554287,0.110869997178358,0.02003755138629426
328.222,-0.019153778370826147,-0.052663900821613256,0.9892219667074695,0.03297475352883339,0.12959448993206024,0.01941070705652237,0.038307556741652295,0.10532780164322651,0.02155606658506093
328.318,-0.017958056261682842,-0.05028024476777099,0.9888785092703696,0.03312956541776657,0.12635843455791473,0.023913037031888962,0.035916112523365684,0.10056048953554197,0.022242981459260847
328.422,-0.01660767236847013,-0.04828737597974375,0.9886570744324137,0.03021198883652687,0.11761511862277985,0.014997120946645737,0.03321534473694026,0.0965747519594875,0.02268585113517263
328.518,-0.015200328885115213,-0.046764035664904884,0.9889743866462616,0.03017139434814453,0.11209937185049057,0.02247786894440651,0.030400657770230426,0.09352807132980977,0.022051226707476834
328.622,-0.013670287342309899,-0.04561474397370293,0.9899444983358118,0.029743006452918053,0.10570406168699265,0.02636224776506424,0.027340574684619798,0.09122948794740586,0.020111003328376453
328.718,-0.012149659831893663,-0.04495465596749185,0.9904962890155949,0.030091701075434685,0.10014462471008301,0.02339545078575611,0.024299319663787327,0.0899093119349837,0.019007421968810112
328.822,-0.010578310076480272,-0.04454150469219255,0.9906490558291705,0.03170771524310112,0.10063886642456055,0.02069714106619358,0.021156620152960545,0.0890830093843851,0.01870188834165898
328.918,-0.009187032721660075,-0.044396720511376796,0.990554978809434,0.027604419738054276,0.1004905179142952,0.019969485700130463,0.01837406544332015,0.08879344102275359,0.01889004238113201
329.022,-0.008157503239130583,-0.04462055983478344,0.9904660401926261,0.02338283136487007,0.09789926558732986,0.020908966660499573,0.016315006478261167,0.08924111966956688,0.019067919614747852
329.118,-0.007452597005565783,-0.04525312698656846,0.9904960866379272,0.01715167984366417,0.09382882714271545,0.01988939940929413,0.014905194011131566,0.09050625397313691,0.019007826724145582
329.222,-0.006929709423120444,-0.04630563182505077,0.9902444501516307,0.011585058644413948,0.09350962936878204,0.018888365477323532,0.013859418846240888,0.09261126365010154,0.0195110996967387
329.318,-0.006432748259692466,-0.04758610159635861,0.9903000453215987,0.010427350178360939,0.09360469877719879,0.022297021001577377,0.012865496519384931,0.09517220319271721,0.01939990935680269
329.422,-0.005817391243197239,-0.04911202391485208,0.9901692957563865,0.010462506674230099,0.09348858892917633,0.021799486130475998,0.011634782486394478,0.09822404782970416,0.019661408487227083
329.518,-0.005119323035378796,-0.05078101653337761,0.9896533199921326,0.0095250578597188,0.09296460449695587,0.017788806930184364,0.010238646070757591,0.10156203306675522,0.020693360015734852
