elapsed_time,current_x,current_y,current_z,current_vx,current_vy,current_vz,control_vx,control_vy,control_vz
163.893,-0.02188127741847757,0.030939817977476226,0.9948879913403204,0.029408475384116173,-0.07211480289697647,0.017790934070944786,0.06564383225543272,-0.09281945393242869,0.015336025979038936
163.997,-0.022907059447693157,0.029549209914150075,0.9944886183582562,0.034557588398456573,-0.07517067342996597,0.014175934717059135,0.06872117834307948,-0.08864762974245022,0.01653414492523142
164.093,-0.02352174264128686,0.027911729851461464,0.9940624665436144,0.034719016402959824,-0.07209160923957825,0.014662603847682476,0.07056522792386058,-0.08373518955438439,0.017812600369156772
164.197,-0.023657329037800424,0.026576102706945652,0.9938645284131549,0.039649657905101776,-0.07514334470033646,0.015725992619991302,0.07097198711340127,-0.07972830812083695,0.018406414760535394
164.293,-0.02321236490543129,0.02444514690734314,0.9940270315043033,0.04617452248930931,-0.07912183552980423,0.019789375364780426,0.06963709471629387,-0.07333544072202941,0.017918905487090186
164.397,-0.022389422113940557,0.022960031995269258,0.9942364634367046,0.0466754324734211,-0.07587563991546631,0.020118260756134987,0.06716826634182167,-0.06888009598580777,0.01729060968988627
164.493,-0.021315837291724163,0.021959473328276746,0.9942170214702991,0.04854939505457878,-0.06571526825428009,0.015807179734110832,0.06394751187517249,-0.06587841998483024,0.017348935589102665
164.597,-0.02006338835654227,0.021468536327209593,0.9943097350469075,0.049705613404512405,-0.05919039621949196,0.01986248791217804,0.06019016506962681,-0.06440560898162878,0.01707079485927765
164.693,-0.018853257091978756,0.02135191956680663,0.9943703794468607,0.047935228794813156,-0.05190209671854973,0.017067890614271164,0.05655977127593627,-0.06405575870041989,0.016888861659417942
164.797,-0.01775263862212929,0.021395493438976294,0.9944852087417315,0.0464024618268013,-0.04707886651158333,0.016848959028720856,0.05325791586638787,-0.06418648031692889,0.016544373774805443
164.893,-0.016823222970675483,0.021419375493278263,0.9946603348562754,0.04453350603580475,-0.043614380061626434,0.020094119012355804,0.05046966891202645,-0.06425812647983478,0.01601899543117391
164.997,-0.01612302571842442,0.021322169634190816,0.9946885174164769,0.044576846063137054,-0.04409177601337433,0.013791650533676147,0.04836907715527326,-0.06396650890257245,0.01593444775056929
165.093,-0.015722485161268528,0.021014021869385523,0.9948979578990086,0.04462665319442749,-0.04721677303314209,0.01598823443055153,0.04716745548380558,-0.06304206560815656,0.015306126302974232
165.197,-0.0156612814284982,0.020532858503030573,0.9952443369131101,0.03688908740878105,-0.047383133322000504,0.014808166772127151,0.046983844285494604,-0.061598575509091716,0.014266989260669716
165.293,-0.015929450747218014,0.020026996689831916,0.9956927855217024,0.0334634892642498,-0.04456781595945358,0.015581310726702213,0.04778835224165404,-0.06008099006949574,0.012921643434892882
165.397,-0.01642563213667773,0.019492538775159492,0.9960395060304094,0.02710791304707527,-0.04353528097271919,0.01824217662215233,0.04927689641003319,-0.058477616325478474,0.011881481908771918
165.525,-0.016946115914037548,0.018887586366194017,0.9957879841686594,0.022825755178928375,-0.04354850947856903,0.011466202326118946,0.05083834774211264,-0.05666275909858205,0.012636047494021696
165.597,-0.01729151872698328,0.018145849134842896,0.9955262359243702,0.028245098888874054,-0.041941527277231216,0.01361323706805706,0.05187455618094984,-0.05443754740452869,0.01342129222688948
165.693,-0.017312945420178853,0.017330867663983895,0.995248760227569,0.031084459275007248,-0.04101265221834183,0.009025939740240574,0.05193883626053656,-0.051992602991951686,0.014253719317292912
165.797,-0.017073926020521282,0.016433774488245206,0.995400376533283,0.034077081829309464,-0.04814908653497696,0.011873534880578518,0.05122177806156385,-0.04930132346473562,0.013798870400151153
165.925,-0.016706384076892067,0.015557385590787386,0.9959615910844849,0.03452911227941513,-0.04766766354441643,0.016262728720903397,0.0501191522306762,-0.04667215677236216,0.012115226746545305
165.997,-0.016244927740360203,0.014949098254799143,0.9963411336826403,0.037515170872211456,-0.043246299028396606,0.01084307860583067,0.04873478322108061,-0.04484729476439743,0.01097659895207903
166.093,-0.015734708709449697,0.014786453906154438,0.9966728709435306,0.03778572008013725,-0.03401952609419823,0.011735769920051098,0.047204126128349094,-0.04435936171846332,0.009981387169408107
166.197,-0.0153413892877446,0.01488434296230617,0.9970699384308316,0.03508332744240761,-0.029798580333590508,0.012025136500597,0.046024167863233795,-0.04465302888691851,0.008790184707505255
166.293,-0.01518990701161475,0.014959711076396294,0.9972244574291331,0.03489377722144127,-0.03078959323465824,0.01236509159207344,0.045569721034844246,-0.044879133229188885,0.00832662771260062
166.397,-0.015285001468322623,0.014924846718590356,0.9969166628060327,0.03044537454843521,-0.03361682966351509,0.01086750254034996,0.04585500440496787,-0.044774540155771064,0.009250011581901751
166.493,-0.015576584097500703,0.014842262795901416,0.9961285732262422,0.028884490951895714,-0.03939574956893921,0.01011761836707592,0.046729752292502105,-0.04452678838770425,0.01161428032127354
166.597,-0.015946236246614016,0.014860611338284261,0.9951948159160806,0.02933496981859207,-0.035642798990011215,0.007091454695910215,0.04783870873984205,-0.044581834014852786,0.014415552251758168
166.693,-0.016260657580572838,0.015054930777502673,0.9948707242691301,0.029460584744811058,-0.0326625220477581,0.012768622487783432,0.04878197274171851,-0.045164792332508016,0.01538782719260956
166.797,-0.016583043026621128,0.015354440421520114,0.9948809472804238,0.03229976072907448,-0.0280090793967247,0.015289758332073689,0.04974912907986338,-0.04606332126456034,0.015357158158728734
166.893,-0.016967155798039375,0.015588659885483734,0.9948823017509423,0.03286093845963478,-0.031736671924591064,0.014729499816894531,0.050901467394118126,-0.046765979656451205,0.015353094747173168
166.997,-0.017479316510756137,0.01566224357313093,0.9950499143275076,0.02669816091656685,-0.03293272480368614,0.013581412844359875,0.05243794953226841,-0.04698673071939279,0.01485025701747733
167.093,-0.018025086423243297,0.015618148131054613,0.9952902503272774,0.030843833461403847,-0.031028378754854202,0.018146390095353127,0.05407525926972989,-0.046854444393163844,0.014129249018167922
167.197,-0.01843593855156891,0.01544332888122517,0.9951798266844792,0.036372408270835876,-0.03127839416265488,0.013264552690088749,0.05530781565470673,-0.04632998664367551,0.014460519946562278
167.293,-0.018732971549499256,0.015100058896695976,0.9950415022923251,0.03616677224636078,-0.03299076855182648,0.01561962254345417,0.05619891464849777,-0.04530017669008793,0.014875493123024608
167.397,-0.01901420723360455,0.014581247508191682,0.994774172776295,0.037442196160554886,-0.0323694609105587,0.014304504729807377,0.05704262170081365,-0.043743742524575045,0.015677481671115046
167.493,-0.01920805190464979,0.014104626650583173,0.9945904761037494,0.03547177463769913,-0.03193249925971031,0.012229380197823048,0.05762415571394937,-0.04231387995174952,0.016228571688751803
167.597,-0.019391142744269365,0.013392568140331207,0.9948423228965967,0.034418754279613495,-0.028548656031489372,0.015348698943853378,0.05817342823280809,-0.040177704420993623,0.01547303131020994
167.693,-0.019406501078556116,0.012690526816727507,0.9954215686001013,0.030507298186421394,-0.034859366714954376,0.01574769802391529,0.05821950323566835,-0.038071580450182524,0.013735294199695991
167.797,-0.019172165605144696,0.011973405756533188,0.9959611019209913,0.030683064833283424,-0.03485748544335365,0.013626288622617722,0.05751649681543409,-0.03592021726959956,0.012116694237026104
167.893,-0.018569468972714904,0.011444538330926114,0.9964265831902657,0.03301526606082916,-0.03501813858747482,0.010669107548892498,0.055708406918144715,-0.034333614992778344,0.010720250429202993
167.997,-0.017582340216634938,0.011247174796541472,0.9971945592144721,0.03156222775578499,-0.03038743883371353,0.01121282484382391,0.052747020649904816,-0.03374152438962442,0.008416322356583739
168.093,-0.016196018098309176,0.011362786470826388,0.9981008815169136,0.031424809247255325,-0.025764169171452522,0.00975573156028986,0.04858805429492753,-0.03408835941247916,0.0056973554492593115
168.197,-0.014468952596863476,0.011674118625461668,0.998898721839039,0.03597334772348404,-0.025172363966703415,0.003977315966039896,0.04340685779059043,-0.035022355876385004,0.0033038344828828503
168.293,-0.012543758420877456,0.012058857221847451,0.9998784935695654,0.03547276556491852,-0.02278589829802513,0.003928662743419409,0.037631275262632366,-0.036176571665542355,0.0003645192913038775
168.397,-0.010675582083100744,0.012476506528094875,1.0010125887074248,0.03531017526984215,-0.02002899721264839,-0.0003465868066996336,0.03202674624930223,-0.03742951958428463,-0.0030377661222744656
168.493,-0.009120751703088237,0.012862184395326328,1.0019448608262886,0.03156972676515579,-0.018660282716155052,-0.0032972393091768026,0.02736225510926471,-0.038586553185978985,-0.005834582478865924
168.597,-0.008021999810782212,0.013107026118444862,1.003047351227989,0.03015981800854206,-0.017868772149086,-0.004198902752250433,0.024065999432346635,-0.03932107835533459,-0.009142053683966811
168.725,-0.00742990149885715,0.013146534458172683,1.0042215393001401,0.027955448254942894,-0.023095862939953804,-0.004131001885980368,0.02228970449657145,-0.03943960337451805,-0.012664617900420394
168.797,-0.007471841910916747,0.012972898109513043,1.0048063297085834,0.017220022156834602,-0.021354414522647858,-0.010186553001403809,0.02241552573275024,-0.03891869432853913,-0.014418989125750237
168.901,-0.00815280292498808,0.01265192266291291,1.0049345602035489,0.006630965508520603,-0.018029743805527687,-0.016977595165371895,0.02445840877496424,-0.03795576798873873,-0.01480368061064663
168.997,-0.009230555385886269,0.012124855702123984,1.0052871821284697,0.0031890198588371277,-0.02213941514492035,-0.015874061733484268,0.027691666157658806,-0.03637456710637195,-0.015861546385409042
169.101,-0.010261551559692366,0.011297670407022465,1.0058373720093259,0.00387505698017776,-0.023973319679498672,-0.014195087365806103,0.030784654679077098,-0.033893011221067394,-0.017512116027977642
169.197,-0.011128351821743434,0.010236614011550564,1.006199075054103,0.0069458154030144215,-0.025100111961364746,-0.018977683037519455,0.0333850554652303,-0.030709842034651692,-0.018597225162308995
169.293,-0.011806006483922259,0.009130748653768268,1.0067667279026744,0.008912550285458565,-0.025082964450120926,-0.020583201199769974,0.03541801945176678,-0.027392245961304802,-0.020300183708023223
169.397,-0.012266508768516373,0.008132710458821163,1.007600060041286,0.008042692206799984,-0.02691660262644291,-0.015600531361997128,0.03679952630554912,-0.02439813137646349,-0.022800180123857983
169.493,-0.012530038557703883,0.007364622474422673,1.0079687000532593,0.01690908893942833,-0.02110389806330204,-0.02490014210343361,0.03759011567311165,-0.02209386742326802,-0.02390610015977801
169.597,-0.012612702075484266,0.006938071294158392,1.0083758824319768,0.013185185380280018,-0.01839643158018589,-0.02597617357969284,0.0378381062264528,-0.020814213882475174,-0.025127647295930533
169.701,-0.012601752416159883,0.006781184883171412,1.0092143999476075,0.015809252858161926,-0.0141666354611516,-0.023925907909870148,0.03780525724847965,-0.020343554649514234,-0.027643199842822597
169.797,-0.012505492615508627,0.006882088121638521,1.0100072414036678,0.01626734994351864,-0.016205595806241035,-0.020999517291784286,0.037516477846525884,-0.020646264364915564,-0.030021724211003464
169.893,-0.012318443078673387,0.007235578851834652,1.0101004890205678,0.015948966145515442,-0.011037785559892654,-0.028888974338769913,0.036955329236020164,-0.021706736555503956,-0.030301467061703447
169.997,-0.01199497627316655,0.00782115809516128,1.009717232027172,0.013877089135348797,-0.006239331793040037,-0.032151222229003906,0.03598492881949965,-0.02346347428548384,-0.029151696081515688
170.101,-0.01154318713690011,0.008421980122914846,1.0094630810241902,0.013338198885321617,-0.007519765291363001,-0.031004924327135086,0.034629561410700324,-0.025265940368744536,-0.028389243072570736
170.197,-0.010944915637995614,0.008894578928300001,1.0092965887203411,0.014890105463564396,-0.011417071335017681,-0.02892126329243183,0.03283474691398684,-0.026683736784900006,-0.027889766161023344
170.301,-0.010245603990925755,0.00923405978441996,1.0093698143510634,0.012704834342002869,-0.011508079245686531,-0.027958467602729797,0.030736811972777264,-0.02770217935325988,-0.028109443053190297
170.397,-0.009439994244820513,0.009522900131660397,1.0095202607078348,0.013272149488329887,-0.01177501305937767,-0.028663594275712967,0.02831998273446154,-0.02856870039498119,-0.028560782123504547
170.501,-0.00867337072503157,0.009689335555376,1.0096742922854827,0.012009273283183575,-0.014303979463875294,-0.029330039396882057,0.026020112175094708,-0.029068006666128,-0.029022876856448
170.597,-0.007839565602430452,0.00971822995125567,1.0099351091835627,0.012032060883939266,-0.013280916959047318,-0.02973809279501438,0.023518696807291357,-0.02915468985376701,-0.029805327550687988
170.701,-0.007019489950815062,0.009594671579950288,1.0103510644784128,0.011764109134674072,-0.00994107499718666,-0.025940051302313805,0.021058469852445187,-0.028784014739850865,-0.03105319343523849
170.797,-0.006277823342593337,0.00925276624093748,1.01043914636648,0.009663167409598827,-0.01557840034365654,-0.03030993603169918,0.01883347002778001,-0.027758298722812443,-0.03131743909943974
170.893,-0.005635503538995984,0.008649970543273645,1.010581989211778,0.0036113313399255276,-0.018110930919647217,-0.032642967998981476,0.016906510616987953,-0.025949911629820934,-0.031745967635333994
170.997,-0.005071719876826959,0.00800538572141243,1.0108667888823888,0.0007103015086613595,-0.016916420310735703,-0.03317788988351822,0.015215159630480877,-0.02401615716423729,-0.03260036664716637
171.093,-0.00441209811014226,0.007326444695170033,1.0115281256756856,-0.001339655020274222,-0.011772606521844864,-0.03428226336836815,0.013236294330426779,-0.0219793340855101,-0.034584377027056856
171.197,-0.003588319156819058,0.006590506515559456,1.012421557819065,-0.0024708062410354614,-0.010131980292499065,-0.034010015428066254,0.010764957470457175,-0.019771519546678367,-0.03726467345719486
