elapsed_time,current_x,current_y,current_z,current_vx,current_vy,current_vz,control_vx,control_vy,control_vz
323.734,-0.022431010380387306,0.9938023090362549,1.9835410118103027,0.02819615788757801,0.01947491057217121,0.03453082591295242,0.04486202076077461,0.012395381927490234,0.03291797637939453
323.870,-0.021759821102023125,0.9938197731971741,1.983906626701355,0.033043913543224335,0.01692398078739643,0.037245914340019226,0.04351964220404625,0.012360453605651855,0.03218674659729004
323.942,-0.02081187628209591,0.9941901564598083,1.983341932296753,0.036009687930345535,0.01960855908691883,0.03416131064295769,0.04162375256419182,0.0116196870803833,0.03331613540649414
324.070,-0.019238701090216637,0.9949542880058289,1.9817521572113037,0.03561760112643242,0.019645556807518005,0.03339896723628044,0.03847740218043327,0.010091423988342285,0.03649568557739258
324.134,-0.018311021849513054,0.995425820350647,1.9816341400146484,0.035278335213661194,0.01957310177385807,0.03337272256612778,0.03662204369902611,0.009148359298706055,0.036731719970703125
324.238,-0.017777003347873688,0.9959622025489807,1.983149528503418,0.029960427433252335,0.016022853553295135,0.04065356403589249,0.035554006695747375,0.008075594902038574,0.03370094299316406
324.334,-0.017008254304528236,0.9964735507965088,1.9859917163848877,0.02631397917866707,0.01627669855952263,0.03671044483780861,0.03401650860905647,0.007052898406982422,0.02801656723022461
324.438,-0.01683451049029827,0.9964190125465393,1.9892317056655884,0.02502487786114216,0.01592012122273445,0.035740405321121216,0.03366902098059654,0.007161974906921387,0.021536588668823242
324.534,-0.01613708771765232,0.9966495633125305,1.9928381443023682,0.02433611825108528,0.015912245959043503,0.029573064297437668,0.03227417543530464,0.006700873374938965,0.014323711395263672
324.638,-0.015406932681798935,0.9963605403900146,1.9948084354400635,0.02433892898261547,0.014073959551751614,0.015458443202078342,0.03081386536359787,0.007278919219970703,0.010383129119873047
324.734,-0.014408907853066921,0.9962829351425171,1.9958930015563965,0.022841859608888626,0.011157659813761711,0.014986472204327583,0.028817815706133842,0.00743412971496582,0.008213996887207031
324.838,-0.014090600423514843,0.9951626062393188,1.995967149734497,0.02058292366564274,0.009275352582335472,0.012237424030900002,0.028181200847029686,0.009674787521362305,0.00806570053100586
324.934,-0.01363031193614006,0.9944649338722229,1.9957985877990723,0.015705561265349388,0.007938342168927193,0.01039126981049776,0.02726062387228012,0.0110701322555542,0.008402824401855469
325.038,-0.014004066586494446,0.9925451278686523,1.9960570335388184,0.01333544123917818,0.008566287346184254,0.008648274466395378,0.02800813317298889,0.014909744262695312,0.007885932922363281
325.142,-0.014209200628101826,0.9914631843566895,1.9970959424972534,0.010075919330120087,0.010659920051693916,0.010457142256200314,0.02841840125620365,0.017073631286621094,0.005808115005493164
325.238,-0.01432220172137022,0.9904982447624207,1.9981454610824585,0.012394844554364681,0.011877931654453278,0.00948347244411707,0.02864440344274044,0.01900351047515869,0.003709077835083008
325.342,-0.013515286147594452,0.9900056719779968,1.9990248680114746,0.018354587256908417,0.012477303855121136,0.004292262252420187,0.027030572295188904,0.019988656044006348,0.0019502639770507812
325.438,-0.012486236169934273,0.98919278383255,1.9997791051864624,0.020376533269882202,0.012658736668527126,0.008804373443126678,0.024972472339868546,0.021614432334899902,0.0004417896270751953
325.534,-0.01108640804886818,0.989230215549469,2.0012309551239014,0.02052341401576996,0.018019147217273712,0.0001688716874923557,0.02217281609773636,0.02153956890106201,-0.0024619102478027344
325.638,-0.009680039249360561,0.9886030554771423,1.9993976354599,0.017894197255373,0.024438222870230675,0.0030025870073586702,0.019360078498721123,0.022793889045715332,0.0012047290802001953
325.734,-0.008667262271046638,0.989035964012146,1.996413230895996,0.0111997677013278,0.025807691738009453,0.0027968932408839464,0.017334524542093277,0.021928071975708008,0.0071735382080078125
325.838,-0.00850884709507227,0.989082396030426,1.991233468055725,0.0004702977021224797,0.027315329760313034,0.005875671282410622,0.01701769419014454,0.02183520793914795,0.017533063888549805
325.934,-0.008903350681066513,0.9898680448532104,1.9890223741531372,-0.0077300784178078175,0.030231494456529617,0.01598791778087616,0.017806701362133026,0.0202639102935791,0.021955251693725586
326.038,-0.009277915582060814,0.9898543953895569,1.9868673086166382,-0.005669238045811653,0.02680993638932705,0.029640385881066322,0.018555831164121628,0.02029120922088623,0.026265382766723633
326.174,-0.008863560855388641,0.9898840188980103,1.9851897954940796,0.0020687365904450417,0.0233446191996336,0.027766956016421318,0.017727121710777283,0.020231962203979492,0.02962040901184082
326.238,-0.008547412231564522,0.9895726442337036,1.9845972061157227,-0.0020137035753577948,0.024738337844610214,0.030542047694325447,0.017094824463129044,0.020854711532592773,0.030805587768554688
326.334,-0.008661148138344288,0.9898887276649475,1.9851410388946533,-0.007465270813554525,0.026069309562444687,0.036459021270275116,0.017322296276688576,0.02022254467010498,0.02971792221069336
326.438,-0.008866524323821068,0.9893328547477722,1.985126256942749,-0.007187231909483671,0.02194458805024624,0.03452281281352043,0.017733048647642136,0.021334290504455566,0.029747486114501953
326.534,-0.008943043649196625,0.989946722984314,1.9845614433288574,-0.0034713558852672577,0.02771526388823986,0.02937762811779976,0.01788608729839325,0.02010655403137207,0.030877113342285156
326.638,-0.008406071923673153,0.9899203181266785,1.9821736812591553,0.0026859184727072716,0.02671847678720951,0.029461970552802086,0.016812143847346306,0.020159363746643066,0.03565263748168945
326.766,-0.007216011639684439,0.9905871748924255,1.9800989627838135,0.002646542387083173,0.02604624256491661,0.03157411143183708,0.014432023279368877,0.018825650215148926,0.03980207443237305
326.838,-0.006663212552666664,0.9906265139579773,1.9794367551803589,0.0025400870945304632,0.026779761537909508,0.03873531147837639,0.013326425105333328,0.01874697208404541,0.04112648963928223
326.934,-0.006272912956774235,0.9912395477294922,1.9779064655303955,-0.0016215700889006257,0.02500024251639843,0.038329917937517166,0.01254582591354847,0.017520904541015625,0.044187068939208984
327.038,-0.006209632381796837,0.9912300705909729,1.976283311843872,-0.0017055247444659472,0.025168931111693382,0.043866679072380066,0.012419264763593674,0.0175398588180542,0.04743337631225586
327.134,-0.005985081195831299,0.9922471642494202,1.9769445657730103,0.0010114464676007628,0.027581851929426193,0.04794763773679733,0.011970162391662598,0.015505671501159668,0.04611086845397949
327.238,-0.005585186183452606,0.9921973943710327,1.9767712354660034,-0.0018440325511619449,0.026081746444106102,0.05055800452828407,0.011170372366905212,0.01560521125793457,0.046457529067993164
327.334,-0.005179089028388262,0.9929704070091248,1.9780547618865967,0.003524532774463296,0.026034347712993622,0.050000566989183426,0.010358178056776524,0.014059185981750488,0.04389047622680664
327.438,-0.004657313227653503,0.9928825497627258,1.9789118766784668,-0.0003553454589564353,0.030587954446673393,0.05188898369669914,0.009314626455307007,0.01423490047454834,0.042176246643066406
327.534,-0.004534885752946138,0.9939290881156921,1.9783265590667725,0.0003932648978661746,0.03006959706544876,0.049452804028987885,0.009069771505892277,0.012141823768615723,0.04334688186645508
327.670,-0.00464268634095788,0.994002103805542,1.976955771446228,-0.0021562224719673395,0.024480944499373436,0.04419064521789551,0.00928537268191576,0.011995792388916016,0.046088457107543945
327.734,-0.004750404041260481,0.9943404793739319,1.9773000478744507,-0.0029473314061760902,0.022993406280875206,0.04786573722958565,0.009500808082520962,0.01131904125213623,0.04539990425109863
327.838,-0.004649168346077204,0.9928838014602661,1.9757801294326782,-0.0005783188389614224,0.016164831817150116,0.050527360290288925,0.009298336692154408,0.014232397079467773,0.048439741134643555
327.934,-0.004577093757688999,0.9921107888221741,1.9757977724075317,-0.0012467139167711139,0.019548922777175903,0.04798055812716484,0.009154187515377998,0.015778422355651855,0.04840445518493652
328.038,-0.0044288937933743,0.9908730387687683,1.9735394716262817,0.00012611664715223014,0.02015816420316696,0.05048099532723427,0.0088577875867486,0.01825392246246338,0.05292105674743652
328.166,-0.0040429444052278996,0.989942193031311,1.9726858139038086,0.0032118740491569042,0.02205250971019268,0.05479759722948074,0.008085888810455799,0.02011561393737793,0.05462837219238281
328.238,-0.003796395380049944,0.9890742897987366,1.9733747243881226,0.0026504211127758026,0.024518782272934914,0.05742178112268448,0.007592790760099888,0.021851420402526855,0.05325055122375488
328.334,-0.0035625307355076075,0.9889326095581055,1.9756724834442139,0.0024976851418614388,0.023685507476329803,0.06473919749259949,0.007125061471015215,0.022134780883789062,0.048655033111572266
328.438,-0.0035934820771217346,0.9873247146606445,1.9773632287979126,0.0032646465115249157,0.023869410157203674,0.05099789425730705,0.007186964154243469,0.025350570678710938,0.045273542404174805
328.574,-0.003789579961448908,0.9861375093460083,1.9760745763778687,-0.003059857990592718,0.028909772634506226,0.05015762895345688,0.007579159922897816,0.0277249813079834,0.047850847244262695
328.638,-0.0040977769531309605,0.9855929017066956,1.9750937223434448,-0.0010694712400436401,0.030687987804412842,0.04729354754090309,0.008195553906261921,0.028814196586608887,0.04981255531311035
328.742,-0.004445844329893589,0.9862518310546875,1.9756882190704346,-0.001484786276705563,0.03467513993382454,0.053006015717983246,0.008891688659787178,0.027496337890625,0.04862356185913086
328.838,-0.004730163607746363,0.9861871600151062,1.9778070449829102,-0.0015288949944078922,0.03616807237267494,0.05432155355811119,0.009460327215492725,0.027625679969787598,0.04438591003417969
328.942,-0.00506131025031209,0.9872428774833679,1.981264352798462,-0.001595588750205934,0.03344566747546196,0.05588888004422188,0.01012262050062418,0.02551424503326416,0.03747129440307617
329.038,-0.0051988400518894196,0.9861833453178406,1.982696294784546,0.0018551804823800921,0.032833028584718704,0.051140353083610535,0.010397680103778839,0.027633309364318848,0.0346074104309082
329.134,-0.005087039899080992,0.9863726496696472,1.9820719957351685,0.001001973869279027,0.03350682929158211,0.0421183742582798,0.010174079798161983,0.027254700660705566,0.035856008529663086
329.270,-0.005172026343643665,0.9848981499671936,1.9812272787094116,0.0018776789074763656,0.02584167756140232,0.034936968237161636,0.01034405268728733,0.030203700065612793,0.03754544258117676
329.334,-0.005067348480224609,0.9847517013549805,1.9813153743743896,0.0032842964865267277,0.02627079375088215,0.036303453147411346,0.010134696960449219,0.030496597290039062,0.0373692512512207
329.438,-0.005022713448852301,0.983873188495636,1.9812166690826416,0.00024575297720730305,0.03292848542332649,0.04364262893795967,0.010045426897704601,0.03225362300872803,0.0375666618347168
329.534,-0.004961301106959581,0.9841598868370056,1.9824331998825073,0.001905711367726326,0.03262251615524292,0.036753397434949875,0.009922602213919163,0.03168022632598877,0.03513360023498535
329.638,-0.004721223842352629,0.9832161664962769,1.982267141342163,0.002840955974534154,0.03624425455927849,0.04085990786552429,0.009442447684705257,0.03356766700744629,0.03546571731567383
329.734,-0.00424150750041008,0.9833310842514038,1.9812954664230347,0.0033351872116327286,0.03390775993466377,0.036208171397447586,0.00848301500082016,0.03333783149719238,0.037409067153930664
329.838,-0.003558096243068576,0.9820283651351929,1.9792999029159546,0.00554439052939415,0.039594851434230804,0.037916336208581924,0.007116192486137152,0.03594326972961426,0.04140019416809082
329.934,-0.00287530361674726,0.9821879863739014,1.9790236949920654,0.004933568183332682,0.038121528923511505,0.043361689895391464,0.00575060723349452,0.035624027252197266,0.04195261001586914
330.038,-0.0017818743363022804,0.9812980890274048,1.9768972396850586,0.0037762457504868507,0.03878659009933472,0.04848313704133034,0.003563748672604561,0.03740382194519043,0.04620552062988281
330.134,-0.0008761488134041429,0.9816872477531433,1.9747889041900635,0.004573697689920664,0.041806161403656006,0.047216542065143585,0.0017522976268082857,0.03662550449371338,0.05042219161987305
330.270,0.0004075979522895068,0.980864942073822,1.97171151638031,0.004773255903273821,0.04086910933256149,0.057433176785707474,-0.0008151959045790136,0.03827011585235596,0.05657696723937988
330.342,0.0010622463887557387,0.9811589121818542,1.9720361232757568,0.0055666640400886536,0.03854324668645859,0.061094529926776886,-0.0021244927775114775,0.037682175636291504,0.05592775344848633
330.438,0.002761558163911104,0.9799628257751465,1.97115957736969,0.006456364411860704,0.04001582786440849,0.06666640192270279,-0.005523116327822208,0.04007434844970703,0.05768084526062012
330.542,0.004376630764454603,0.9801549911499023,1.9715431928634644,0.005056115798652172,0.04245402291417122,0.06022214516997337,-0.008753261528909206,0.03969001770019531,0.05691361427307129
330.638,0.006366156041622162,0.9789841771125793,1.9706047773361206,0.00349296978674829,0.04766051471233368,0.06443311274051666,-0.012732312083244324,0.04203164577484131,0.05879044532775879
330.734,0.007951414212584496,0.9795263409614563,1.969855785369873,0.003101561451330781,0.046996600925922394,0.06028791144490242,-0.01590282842516899,0.0409473180770874,0.060288429260253906
330.838,0.009575219824910164,0.9782988429069519,1.966285228729248,-0.003425279865041375,0.04271700978279114,0.062465935945510864,-0.019150439649820328,0.04340231418609619,0.0674295425415039
330.934,0.01022748276591301,0.9782821536064148,1.9628301858901978,-0.007132166530936956,0.04733506590127945,0.06504296511411667,-0.02045496553182602,0.04343569278717041,0.07433962821960449
331.038,0.010486770421266556,0.9770798087120056,1.959830403327942,-0.006328060757368803,0.044429440051317215,0.07516000419855118,-0.02097354084253311,0.04584038257598877,0.08033919334411621
331.134,0.010502953082323074,0.9768707752227783,1.9584002494812012,-0.007045717444270849,0.04665766656398773,0.07904987782239914,-0.02100590616464615,0.04625844955444336,0.08319950103759766
331.270,0.010059170424938202,0.9757230281829834,1.9577540159225464,-0.014876531437039375,0.04674939438700676,0.08827240765094757,-0.020118340849876404,0.0485539436340332,0.08449196815490723
